11887-018.1,2016-11-29 03:51:37,17.452, 6965, 3686, 3382,-136,-986,   -6.8,2983.73533362427,14013.8603045531,147961.713728892,0.383333337166667,0.0500000001666667,1082.76612892956,202.369475462108,226.482511625857,790.293983662303,3190.07661189019,5007.43645829396,0.212724818295999,0.848493954654614,10.5288492799638,0.680508450784685,3.07867711668437E-4,  22.3633272380706 ,1.37795100091617,1.41280390414562 ,0.217428689507144,1.17474644835341 ,0.186192566496768,0.622272001117888,0.205561599901718, 2.86991182945746,0.0708375770680108, 2.84083464756444,0.0553333376587606,0.710181504531745,0.224441303661899,0.879483341515749,0.636433325907857,0.813460016216431,6.34191881279384,0.653206089520904,0.0495382847993076,0.824989606915036,     0.0,     ,58.4097005502908,39.1585045705752,0.692807859039242,0.721869938723525,0.505052811371213,1.11494746581076 ,0.149853184524061, 3.16237220592554,1.97999095834159,1.11494746581076 ,0.186192566496768,0.622272001117888,0.548651048964322,5.63032875957181,0.195057993752628,  3.27333856902945,25.2008334724551,4.9633485230606,2623.59500254914,24.1774972541422,2674.79163304322,13.1034975997842 ,2673.46255137903,   85.9521082450134,2.32925646583804,0.141415957578668,  3.43232068598168,1.9909141295976,1.12175259164062 ,0.182397533659479,0.791749494012655,12.6318717452932,1.37302444920757 ,0.502281833823801,1.12175259164062 ,0.816993894236941,9.62808108082932E-4,1.71582032941459,17.6079724356623,0.172323125268354,  5.03807055861891,24.9050744004965,4.33338744268331,2598.2500843228,35.4191439798492,2353.09769259701, 175.530131210887 ,0.49638701255942,1.65631667987015 ,0.123467077099086,  7.9021753670189 ,4.19350733057774E-4,0.747324941382259,25.1504897845016,2619.28785785864,27.2504637411839,2662.17304564748, 17.1500777549459 ,1.99489933865482,1.26601229041384 ,0.181012954137548, 1.03502001022643 ,12.5109400925034, 1.4621991397949  ,0.501278425744683,1.26601229041384 ,0.721046268251119,11887-018.1,
11887-024.1,2016-11-29 04:08:01,17.725, 6965, 3801, 3407,-136,-986,   -6.7,7622.98379060272,13389.948246864,136390.331064536,0.266666668266667,0.0333333334,3395.73480219207,635.124370831249,835.865895617244,2565.27854017842,12467.5046111067,15861.9773113243,0.570806676735644,0.609096568245982,10.1744953644176,0.396205226732762,6.87143251568262E-5,  26.7268304277799 ,1.34247805646188,0.383509816108755,0.217018448815904,0.293088973318552,0.185619917951698,0.355829534983321,0.244175711967246, 1.49376670800986,0.0670012306432584, 1.48732184169316,0.187740672956178,0.511080883949738,0.913467612418815,0.565636522755824,0.786145738770089,0.428377716495543,6.18077733796946,0.369387304448436,0.0505293610946591,0.468726662464446,     0.0,     ,201.475448742537,165.714712964965,0.849983752795886,0.379222955976557,0.515157034221852,0.884423362482617,0.147989694146851, 1.77689440102761,1.94115567403735,0.884423362482617,0.185619917951698,0.355829534983321,0.12245579886198,1.05792875801668,0.241888713646906,  1.53079149211126,89.0455201138777,21.7482238534177,2675.92359182937,19.3823754005287,2696.21004185275, 6.24656913487602,2761.95234490057,   46.4609648074057,0.919242290282318,0.14642406861357,  1.79972791147118,1.94353564613899,0.885030208834937,0.184775800496447,0.37819560864811 ,13.1085259089856,0.96245020076424 ,0.514526194560202,0.885030208834937,0.919559482799393,3.48164497885863E-4,0.620463951682396,5.36035585001012,0.232529788420579,  2.56112278007684,88.6015224631191,20.8025174786154,2664.99446165822,29.641049844927 ,2649.38233276504, 120.517666526995 ,0.511960670529893,1.35793590419941 ,0.140056919919098,  4.85353852127838,3.05349359807886E-4,0.544163094113634,88.6695482601257,2666.67013869541,22.0797109525683,2669.84187902716, 12.4901654149405 ,1.95177652154718,1.01101745173616 ,0.181852965067499, 0.754337751245303,12.8466996844652, 1.14050323507253 ,0.512353739764886,1.01101745173616 ,0.760526459906895,11887-024.1,
1242-010.1 ,2016-11-29 04:24:28,17.999, 6959, 3418, 4147,-128,-986,   -6.5,2133.72185611046,13153.7898311594,121629.32074093,0.283333336566667,0.0166666667,808.914824859398,149.060271491445,99.9261269101188,607.407340449626,1545.68221369989,3857.67118030076,0.161767515461812,0.965556998839347,9.25420846572633,0.399642589806931,3.29666555877039E-4,  25.0031695197744 ,1.33705356157487,1.28465133778109 ,0.210044536362413,0.587153259721898,0.184299064882902,0.736788477913798,0.122610694326223, 4.34685920623483,0.0644899554362085, 4.36735251262775,0.0457877520831403,0.787873036274508,0.116445760765967,1.20708223964143 ,0.400464781203868,1.12653389264133 ,6.35253406561737,0.752011329546264,0.0478159611590944,0.940495528317606,     0.0,     ,48.304149071455,20.3357684449578,0.435058681509712,1.0105293714927  ,0.487493374258991,1.20292636465638 ,0.13738813552671, 4.62205434934114,2.05130993117607,1.20292636465638 ,0.184299064882902,0.736788477913798,0.587498769228471,10.1078348874695,0.110868760392111,  5.52074822633064,20.1083579618717,2.25103327144047,2547.39822493937,25.5035631904276,2654.91934338039,15.7134175407602 ,2353.71104000598,  120.200380528183 ,4.89994860146797,0.123501169632697,  5.4099606180222 ,2.06343257214126,1.21196752141718 ,0.180222543365219,0.947664589699369,12.042595728442,1.53848413951531 ,0.484629356685149,1.21196752141718 ,0.787767316079709,0.00158502196548455,2.82466764469002,48.5980152809493,0.0648563054366988, 13.6564032731172 ,19.6558415075828,1.2871820105324,2499.86823636967,35.3182250539179,1379.24473527348, 256.37964336206  ,0.473723306646289,1.70440132813909 ,0.0706202284292279, 19.2298399086532 ,5.92760689017768E-5,0.105635882389856,20.2058252954276,2557.58998059258,27.4257843190118,2685.38735443691, 16.2056907469615 ,2.0534791419874,1.29907973650122 ,0.183569617019671, 0.980169986589569,12.3257053247573, 1.42758507817476 ,0.4869784063315,1.29907973650122 ,0.745431186814211,1242-010.1 ,
11887-027.1,2016-11-29 04:40:56,18.274, 6965, 3819, 3390,-128,-986,   -5.9,6306.02753208256,13304.3502357029,125821.124126745,0.292592595488066,0.1000000006,2375.54898225415,438.998199226573,616.211373966996,1719.89397056283,9613.35937504921,10682.204892861,0.473168569049116,1.08913896675738 ,9.44722873896858,0.39833783284508 ,8.10762918197284E-5,  29.4183374100907 ,1.3749585113878,0.460545662517111,0.219748728272,0.350850513329832,0.185744852797645,0.429101976350242,0.26016551243078, 1.74893036586597,0.063850947559616, 1.76613313430832,0.13210535696782,0.616204821936448,0.730899109731287,1.65134238128249 ,0.895469427546523,0.494106416223809,6.23589373224867,0.450471229370254,0.0507194794755657,0.563164947352282,     0.0,     ,137.98576514828,129.768300936468,0.971865173260693,0.437199813752973,0.517095329484985,0.937899119269391,0.13842493287383, 2.03213086677999,1.93387938931101,0.937899119269391,0.185744852797645,0.429101976350242,0.144486059651938,1.17153630390137,0.257489615602019,  1.79595178724665,61.2011251015227,15.9116508192954,2683.6740915088,20.609378105033 ,2695.96899503262, 7.60299936718647,2591.61481742065,   50.1509879251194,0.557505839646644,0.136803234531561,  2.06183653207731,1.93667761849013,0.938864579629441,0.184748836464287,0.460309648052598,13.1530252265502,1.04563457812616 ,0.516348198818768,0.938864579629441,0.897889759261732,2.52160421688284E-4,0.449375087490691,3.64366797968207,0.251817550297129,  2.70962949203759,61.0142595915621,15.5136309115358,2676.96818421608,31.8356209167027,2530.67946835073, 119.112547874268 ,0.514771631895616,1.45320765421482 ,0.133381187918625,  5.00754356441514,-2.10634145156738E-4,-0.375371110083822,61.5197438980664,2695.09207071962,23.9508685905743,2727.53701717411, 16.1142357335021 ,1.9266473119089,1.08736024708129 ,0.188319076263816, 0.97848210872645 ,13.4770043664757, 1.45645554565467 ,0.519036355963464,1.08736024708129 ,0.740733687726668,11887-027.1,
11887-029.1,2016-11-29 04:57:22,18.548, 6965, 3194, 3627,-178,-986,   -5.9,6573.52286114494,13921.7100992558,148900.614402974,0.433333342133334,0.0500000001666667,3553.47710919505,656.888233715299,685.824238827507,2533.02941347347,9974.03212456418,15942.0652755848,0.471734698471139,0.628282861773086,10.7008826527783,0.385266077979608,1.07877080403521E-4,  20.8523063039531 ,1.39192583105814,0.375205544440525,0.220557713319584,0.285561485116713,0.185619004673224,0.628284581701428,0.193752521547647, 1.62819700173621,0.068573987009859, 1.63938006859316,0.183577478400629,0.504308188070267,0.721244692483247,0.590129991044021,0.625069379997084,0.46450748909915 ,6.30770863253437,0.36671012763867 ,0.0505260355874258,0.459406029610745,     0.0,     ,193.927781544797,127.240556908348,0.678042972490368,0.412159404739449,0.515123130004453,0.879519130003838,0.147197757952276, 1.89590473163096,1.94128343643073,0.879519130003838,0.185619004673224,0.628284581701428,0.192247744987115,2.0931165943592,0.190062446133904,  1.71176005492022,85.6441708087673,16.435776917539,2674.24900773877,19.2720200806716,2691.88665258938,10.766767196636  ,2721.23154736351,   49.5861525741065,0.800414871644317,0.144116737254052,  1.94761061487954,1.94502269870849,0.880435773814273,0.184292866013374,0.651604740405022,13.0642693181919,1.09533368866763 ,0.514132817403112,0.880435773814273,0.803805984352805,3.49983338961183E-4,0.623705308362724,6.79065406468845,0.181728910932048,  3.49311683683857,85.2739407973744,15.6471941822043,2664.77961110472,29.8374775417974,2598.70477581342, 159.353253881623 ,0.511910279697955,1.36702377811001 ,0.137202067418585,  6.53467094976328,2.08677222360735E-4,0.371883677969065,85.4900267650422,2670.30814563152,21.3241466885306,2680.69151402422, 13.0809302385873 ,1.9485297003467,0.975346573606148,0.183049099166566, 0.790825444270744,12.9527457490617, 1.12205094101268 ,0.513207471162523,0.975346573606148,0.724100404282371,11887-029.1,
11887-031.1,2016-11-29 05:13:44,18.82, 6960, 3224, 3647,-128,-986,   -6.6,6710.8705051718,14089.6861529257,132682.008766857,0.277777780059259,0.0833333335666667,2386.2310041731,439.29025124711,545.172632662262,1813.49439790258,8128.05159874435,11107.6024440125,0.477225048519906,0.628844717840054,9.42381337359834,0.663712557072649,8.14888570681713E-5,  29.2779196158209 ,1.32198272567661,0.953992148872009,0.215538477299285,0.653901956321359,0.183657237261327,0.422717114187831,0.231339236119068, 1.8364803162729 ,0.0665172249388564, 1.83634725929686,0.127560522932937,0.544466287936057,0.572902530758273,0.628056493918947,0.73149947564621,0.517299786005862,6.13405433421971,0.434794069049413,0.0505112808129637,0.550153971278518,     0.0,     ,137.645200772572,105.195394328454,0.789782196498332,0.457995689030959,0.514972702100996,0.930144823193423,0.150843349032708, 2.10893086547243,1.94185050182307,0.930144823193423,0.183657237261327,0.422717114187831,0.145221292181188,1.32422117836744,0.228607780132841,  1.89381059107831,60.799021407794,14.034072321375,2674.64083312194,20.3838418949463,2677.10875102891, 7.53121800897573,2804.60493695575,   56.1772984775627,0.112627264543197,0.148845849458658,  2.14521924299586,1.94467458338177,0.93111890492992 ,0.18265310915169,0.455156405046205,12.9503470169492,1.03641196836609 ,0.514224852088624,0.93111890492992 ,0.898406167962179,1.15328052820943E-4,0.205526122932203,1.87411942564872,0.227471175243079,  2.90692193150462,60.7623033383808,13.9558635464973,2673.31859800941,31.4564988053052,2790.00611640935, 140.912071529033 ,0.513914298672133,1.43748316407396 ,0.148016364525986,  5.40719893588861,4.11616327495095E-4,0.733541457229009,60.4408083030006,2661.72981135697,23.1410398707275,2639.49573262949, 13.821311015659  ,1.95620004010356,1.06120303569261 ,0.178555127266194, 0.832330759459647,12.5852062379875, 1.21194613678068 ,0.511195163837672,1.06120303569261 ,0.739506993283017,11887-031.1,
11887-030.1,2016-11-29 05:46:33,19.367, 6960, 3261, 3591,-128,-986,   -6.7,4118.24645460065,13046.5936213227,136609.127890973,0.366666671066667,0.116666667033333,1857.10586526903,340.22130770371,452.893001120475,1401.85053013463,6911.90393851288,8659.66672745562,0.316094199293663,0.752642448258121,10.4920735628244,0.40223504769517 ,1.3462652568014E-4,  25.8212256710237 ,1.33904673982419,0.522200504254698,0.216473008482737,0.392775866140039,0.182137616808621,0.484965978310544,0.241927733973706, 2.03464285546926,0.0660446714280393, 2.05095070297316,0.106196680016409,0.598575277200843,0.519844682574606,0.680784428260987,0.797575481841599,1.01641611102258 ,6.16922956134655,0.501213253861121,0.0504250640116303,0.626119688498036,     0.0,     ,114.106024991311,94.9033804787255,0.859497846822888,0.859342013160912,0.514093704411082,0.976998395251946,0.144704870894168, 2.41511202829609,1.94517067884647,0.976998395251946,0.182137616808621,0.484965978310544,0.239917931414578,2.09197543417679,0.237436317511917,  2.13501589973717,50.2678271887146,12.0512855224217,2668.82899839107,21.393794149937 ,2657.22622560993, 9.04451486018099,2678.09661830213,   62.1377763420606,-0.53328876593437,0.141677680543005,  2.47732840908308,1.94984871555053,0.978969926708556,0.18047348241589,0.545587400423558,12.7618535515342,1.1207353518564  ,0.512860301429927,0.978969926708556,0.873506778461996,-2.26414890075168E-5,-0.0403493975602956,-0.351828427255449,0.242680984200122,  2.99631551994217,50.4090503048891,12.352088017677,2674.965592678,33.1313103043865,2740.60646649693, 141.472315690329 ,0.514301138123628,1.51326563571946 ,0.145213983765402,  5.51995411556463,1.60430968812717E-4,0.285904029521144,50.2446553830707,2667.8215514998,24.6670926669634,2654.28486002099, 17.0396199485227 ,1.9507479458294,1.1290986114204  ,0.180153596077088, 1.02758498745277 ,12.7333610065897, 1.47999543881636 ,0.512623889794656,1.1290986114204  ,0.720895156590954,11887-030.1,
11887-032.1,2016-11-29 06:02:56,19.64, 6960, 3276, 3631,-128,-986,   -6.1,6652.30399036112,12657.1107919197,110540.924138259,0.216666667833333,0.0666666668666667,1925.68560865507,360.217987190237,525.264788020693,1441.57190298568,7950.86249422466,8928.14480377193,0.526540703430045,1.16289048403232 ,8.7199477499505,0.412209332831899,7.78970323234315E-5,  33.3343318908643 ,1.34703661264292,0.504989532710512,0.217241362912302,0.384517417246152,0.186635417618169,0.468162074768846,0.271317713571492, 1.86422730206071,0.0661110842110392, 1.88709349533766,0.113166754411389,1.54529459773195 ,0.627763298396325,1.07346510385057 ,0.890024158321821,0.54305152147842 ,6.17869987330581,0.495757866631597,0.0505078091371814,0.614998036205714,     0.0,     ,121.825604405096,113.407100405385,0.961996205550225,0.4788861869298  ,0.51493730766574,0.969908544418949,0.145230939729766, 2.15531853755254,1.94198397574473,0.969908544418949,0.186635417618169,0.468162074768846,0.138820301303587,1.0793302867885,0.268762396083527,  1.91110515092492,53.8111258454001,14.6028188377557,2674.63069260978,21.2571704651596,2704.26754483261, 8.27804643739095,2713.22152234092,   55.4971821547705,1.33874493312247,0.143663418211475,  2.18579168612072,1.94468359136566,0.971014882061427,0.185679750553653,0.501568429888412,13.1648789139825,1.09290474930137 ,0.514222470143713,0.971014882061427,0.8884716464835,4.85854413166798E-4,0.865841149704551,6.7319301834691,0.255262966320837,  2.8623762016571 ,53.4193638966271,13.7683734938973,2658.67310777939,32.405761609128 ,2567.61301610782, 121.680367996521 ,0.510478768560743,1.48744517938754 ,0.135454094262263,  5.0464242820134 ,1.99658487568886E-4,0.355811390696511,53.6941981778732,2669.87202837439,24.8569323960776,2690.87978782887, 18.1269235249471 ,1.94891844958373,1.13708279474594 ,0.184180605827077, 1.09693776348667 ,13.0302126991827, 1.58974099781721 ,0.513105102070119,1.13708279474594 ,0.723850429131864,11887-032.1,
11887-035.1,2016-11-29 06:19:20,19.914, 6960, 3336, 3606,-128,-986,   -5.4,6714.29691900687,13603.3410676623,133307.431985559,0.283333336233333,0.0166666667,2280.77896117224,422.41622769177,559.172957827855,1658.34717035454,8281.39454916001,10274.195465563,0.493468916124718,1.07818125501162 ,9.79892547699849,0.392158558624014,1.16919974596101E-4,  25.0011240708672 ,1.36002018781559,1.23148962311395 ,0.2189059884484,0.782856357275286,0.186604696160956,0.431323981843551,0.245896267834452, 1.80282090999483,0.0673600635300947, 1.8100406990836 ,0.123765511596007,0.560157067617337,0.618640349905549,0.623587571179217,0.80425438002743,0.519026821733869,6.20473080809949,0.453354733627808,0.0507507155918457,0.566253380234077,     0.0,     ,132.245058051781,111.376236700676,0.870331645741801,0.458067875385264,0.517413787994549,0.939756825262003,0.146185790228856, 2.08401830668569,1.93268912271533,0.939756825262003,0.186604696160956,0.431323981843551,0.208363086727712,1.78750956784763,0.24200509781177,  1.87931372407569,58.6535157557391,14.3322600098745,2683.62090713358,20.6604359930958,2699.7224185748, 7.87448972485842,2711.61826743749,   54.1298545985494,0.729081675936805,0.143572705241681,  2.13311643044513,1.93672454175194,0.941205571193204,0.185169218719663,0.476914112496416,13.1826345598801,1.05513743083229 ,0.516335688654728,0.941205571193204,0.892021781893171,3.40927573086373E-4,0.607567027997225,5.2122086148254,0.234504412870651,  2.89724256972002,58.4188797142504,13.8324897975432,2674.83368448883,31.8402028191823,2622.93731030928, 131.22669105026  ,0.514270152420303,1.45435243688405 ,0.138566281876705,  5.33468444522631,1.95539887699222E-4,0.348471633868783,58.5711655795976,2680.53822097747,23.7120532158567,2691.05910002929, 14.7129782136292 ,1.93944754727134,1.08122647253315 ,0.184200592423322, 0.890360295017844,13.0952640194164, 1.31528531901145 ,0.515610747713661,1.08122647253315 ,0.740543261571928,11887-035.1,
1242-013.1 ,2016-11-29 06:35:45,20.187, 6959, 3533, 4112,-120,-986,   -6.2,4060.7056525457,14053.7962867986,135317.583817748,0.216666668366667,0.0500000001,3450.63014495201,634.313291033508,536.635398230916,2557.49246535127,8020.75758738816,16039.4406107022,0.289276193118875,1.23555806577582 ,9.62416010136455,0.823950530464461,4.83010570006596E-5,  31.6233639111793 ,1.35819813594851,0.942168036964934,0.216691897450725,0.46301075479839 ,0.183472354377678,0.351584122298077,0.153848793178244, 1.84901487136957,0.0673063417212472, 1.86339195100897,0.179909657993246,0.503710995539389,0.561715484940686,0.633140588649652,0.500137230520152,0.505823968936825,6.2591771248342,0.368657633373299,0.0499146197366789,0.460220379789211,     0.0,     ,191.632739219211,100.307867229221,0.540924903319488,0.451519900779628,0.508889622009825,0.879944769842588,0.144737381708053, 2.09690939559133,1.96506267125387,0.879944769842588,0.183472354377678,0.351584122298077,0.0860773136808755,1.18025035789156,0.152163970904691,  1.90363438718149,83.6954339204685,12.8590745192299,2650.01568610561,19.1293363396062,2679.13886323652, 6.08368011940717,2702.00828228217,   53.8882423050415,1.32552681009398,0.143029118242441,  2.13065264676934,1.96675560164243,0.880366419810811,0.182877368504933,0.367743393163463,12.8206735744914,0.954086073866442,0.508451583493598,0.880366419810811,0.922732700880035,4.35361749129994E-4,0.775858173124563,10.6381908001714,0.138557071378917,  4.02914120929226,83.1176214716227,11.6283452228476,2634.99715826684,28.6988475532231,2458.48086338903, 172.448762575053 ,0.504941360285259,1.32685933495947 ,0.129339942882701,  7.44968499239503,1.36801016089289E-4,0.243793090772722,83.5633192957505,2646.58484087188,20.7147222074843,2669.21870402319,  9.68208539047072,1.96986506618277,0.95432791163816 ,0.181784537112808, 0.584710634370928,12.7239435875088, 0.948771064586413,0.507648984271706,0.95432791163816 ,0.811220989274857,1242-013.1 ,
