11887-003.1,2016-11-29 00:51:10,14.444, 6960, 3184, 3570,-128,-986,   -6.2,8738.04402035885,14274.9420988589,141926.044765689,0.885185208233746,0.0666666668,3377.75023058777,627.414855427629,830.476783261248,2528.88781661447,12390.4065526992,15496.6798909015,0.610611593037534,1.8901952822613  ,9.9321020712174,1.0140284579018  ,1.78801410905209E-4,  33.956758141159  ,1.33865495111863,0.84988557394898 ,0.217733046537249,0.507606117385306,0.185769383487359,0.57994338965961 ,0.245793147495145, 1.47507341042769,0.0669227891093381, 1.48146517690708,0.175667072950423,0.933425458864772,0.865803000910597,1.89260773599312 ,0.798668901585203,0.663181928890935,6.12936477214454,0.661272725709124,0.0509335890983095,0.464560673085316,     0.0,     ,189.082618619215,157.806968056497,0.862474482551676,0.749515587862835,0.519743716864246,0.882222545040355,0.148119679646562, 1.87508181196918,1.92402518309075,0.882222545040355,0.185769383487359,0.57994338965961 ,0.318641994374173,2.73471939304408,0.239835611599843,  1.73664700217477,84.1467323317906,20.3773187703303,2691.06450670881,19.5553370329356,2685.38235494695,11.8463271821714 ,2720.38858192404,   53.556118985937 ,-0.258832923016805,0.144069022042353,  2.10414913969983,1.93017553290372,0.8888750938561  ,0.183569061934537,0.716501942412767,13.1130572469009,1.1416978435466  ,0.518087595119195,0.8888750938561  ,0.778555463584721,9.9184693396944E-5,0.176757042102694,1.5170031553585,0.24249308128978,  2.64174026276967,84.2665055305067,20.6324333579024,2694.19520703515,30.6736064483536,2752.2289965214, 133.586533934024 ,0.518825033243802,1.39294336699498 ,0.145872699432617,  5.19171492103641,2.59982741698445E-4,0.463315243980799,84.0246053719078,2687.87071612059,22.2536011356492,2676.31396251787, 15.1670529754978 ,1.93298097862799,1.01249139433138 ,0.182565398260096, 0.916566767503343,13.0224339455058, 1.29677042289714 ,0.517335664994382,1.01249139433138 ,0.710853746457223,11887-003.1,
11887-007.1,2016-11-29 01:23:58,14.991, 6960, 3301, 3532,-119,-986,   -6.9,7544.24335684124,13467.8312646699,133129.568627413,0.216666668633333,0.0833333337,2954.3218040331,546.204923755937,723.177191710754,2247.32668694438,11045.7089613635,13924.8846248045,0.560726199710456,1.04178724751922 ,9.9854553887308,0.443270630230641,4.51328950779548E-5,  35.3559525683297 ,1.3299151416728,0.660218164244354,0.214873800492309,0.592646536008708,0.184224182344027,0.386380685055208,0.242293047855138, 1.61418808603981,0.0654449942417135, 1.62300322261428,0.164615382575886,0.871650703946033,0.809327438688273,0.586364823571315,0.795513217689498,0.45526180091066 ,6.17661311772571,0.396417332017799,0.0499976865861984,0.500735466748606,     0.0,     ,176.632269988834,147.000360787981,0.860042746745286,0.403906602069773,0.510193448389579,0.901795990044281,0.143732769183675, 1.89261187990786,1.96004084951794,0.901795990044281,0.184224182344027,0.386380685055208,0.0804313323184233,0.700267288012143,0.240790019520671,  1.64050812886959,77.3460130152856,18.8049649545132,2655.70342298037,19.6387366263095,2686.28092081218, 6.65163925742069,2696.65204108021,   48.1918682468278,1.38857868944865,0.142726255618928,  1.90896470759951,1.96161860549735,0.90224497120184 ,0.183668859378884,0.402345376673818,12.9098807791639,0.987890576020343,0.509783093001638,0.90224497120184 ,0.913304563382393,4.54964313948432E-4,0.810791903887502,7.05907799002667,0.227030134593299,  2.72218501694104,76.7806535063559,17.6007601783473,2639.77354930966,29.5631515853728,2534.34166938227, 117.288164833927 ,0.506056841215849,1.36481751618367 ,0.133586560909717,  4.92415724664913,1.60136300118401E-4,0.285378900441002,77.1873666411786,2651.23728920551,22.4250501636207,2673.45041565329, 13.278477371194  ,1.96565040101888,1.03165662540209 ,0.182249787815797, 0.802220745698436,12.7838606147954, 1.20120061245693 ,0.508737463936443,1.03165662540209 ,0.751936822519687,11887-007.1,
11887-008.1,2016-11-29 01:40:21,15.264, 6960, 3356, 3512,-111,-986,   -6.4,3130.07856694008,13643.1944430184,144185.851055272,0.200000001466667,0.0833333335666667,1128.407230994,207.43696107427,243.945645279669,820.189473705461,3515.85969054509,5085.29659144469,0.229343283135071,0.826398311521841,10.6087390704753,0.391928610595952,1.03398206970452E-4,  37.797950180816  ,1.37264317114116,0.662956365844167,0.219436093912429,0.506026172023783,0.184347058801187,0.620877274285848,0.217781506169176, 2.73746014242032,0.0693430578841671, 2.73678182430027,0.0602463563377234,0.702844354200894,0.259043847555607,1.41597767021997 ,0.687810043081581,0.777965730180861,6.22185131188467,0.642305537636974,0.0507398112932732,0.815672327106756,     0.0,     ,64.3779175182336,46.391429802908,0.744684854046067,1.10045425267598 ,0.517766342043065,1.10807100188018 ,0.151419668603691, 3.15158832000315,1.93137312876322,1.10807100188018 ,0.184347058801187,0.620877274285848,0.184265944642043,1.78485775518713,0.214289278229749,  2.85470974277737,28.5793401828533,6.18370488084344,2685.6467054456,24.3863142719133,2680.91409278978,11.2388243354212 ,2802.33865081563,   84.4051893482323,-0.215853348613226,0.148717042905739,  3.22557596643151,1.93493856158196,1.11026583321481 ,0.183073732722063,0.679472661304108,13.0454820472856,1.3016809585547  ,0.516812275001861,1.11026583321481 ,0.852947741086712,3.75262717321168E-5,0.0668755688538054,0.647777742833288,0.216515562057988,  4.03913359297932,28.6129515119248,6.25529635911851,2688.22935618792,38.1423308077035,2832.61121298843, 192.930436156918 ,0.517420082856366,1.73520811230205 ,0.150438805691851,  7.29945094977754,3.79843541643837E-4,0.676919175563483,28.4382832201216,2674.79677510933,27.8160933747512,2649.60661632263, 18.5832952946796 ,1.94453606627156,1.27055891618041 ,0.179646167644537, 1.1201793443409  ,12.7380582054834, 1.58472249750233 ,0.514261482389162,1.27055891618041 ,0.712909710175909,11887-008.1,
11887-011.1,2016-11-29 01:56:44,15.537, 6960, 3421, 3495,-111,-986,   -6.0,5528.71874958402,14073.4296337882,147574.857345612,0.166666667733333,0.133333333733333,2665.20766858663,492.206905109587,676.712884371994,1977.17371356837,10601.9621087033,12148.7400926881,0.393288654068201,0.661779379504731,10.483014302639,0.383575824965901,1.2507468763282E-5,  70.7110175690332 ,1.34141156484354,0.42728440040694 ,0.218362714918247,0.326366855169476,0.185345075145076,0.628240647263298,0.255945755188199, 1.64221315195129,0.0635883545148481, 1.64341642543756,0.141406459029492,0.530936622209856,0.759785321714417,0.578495524777595,0.872227042804996,0.465140551592662,6.15003933786814,0.717668108379077,0.0511016732386789,0.522838913205708,     0.0,     ,152.2478906095,138.932814159011,0.943029406705212,0.410259109100827,0.521458904766927,0.914254083481242,0.141528134998979, 1.92380796916016,1.91769666000231,0.914254083481242,0.185345075145076,0.628240647263298,0.0222895600830449,0.183710126235964,0.255532513991485,  1.64920662461907,68.1800025035274,17.5913550887563,2704.8720903643,20.199745436675 ,2699.92126707474,10.4288631642695 ,2670.84470829692,   48.2418435201079,-0.224527868571367,0.141268133483513,  1.92820490156403,1.91812420144866,0.914389990414158,0.185191520475615,0.631630078969672,13.3120716707985,1.11133505804003 ,0.52134267387104,0.914389990414158,0.822785157184542,-5.85441626180317E-5,-0.104331552201594,-0.8598986500379,0.25787758159823,  2.69360338924217,68.2663520279822,17.7752778991552,2707.66928794193,32.2389966569414,2696.98594547771, 132.089133092082 ,0.522002950936363,1.45816224116195 ,0.142745133521259,  5.23167746949631,-9.10938748564416E-5,-0.162338394381665,68.3059099117111,2708.95031667433,23.3350235450573,2711.19827744672, 16.6087294932139 ,1.91458854769497,1.05503603186636 ,0.186461376645378, 1.00697734173166 ,13.4281042487259, 1.42312378938726 ,0.522305432780285,1.05503603186636 ,0.707443938312031,11887-011.1,
1242-011.1 ,2016-11-29 02:13:11,15.811, 6959, 3368, 4217,-136,-986,   -6.5,5414.35795937174,14257.2981827596,126185.216110894,0.200000001866667,0.1000000004,2416.08157883579,443.571743510787,317.335354207811,1828.17359056809,4837.9646266709,11245.1848698893,0.380495043434325,1.07919051277874 ,8.85142968512942,0.387892470647508,4.1391044676289E-5,  40.8254786581044 ,1.33531803234622,0.494852302569419,0.215982649488217,0.340732297493097,0.183270130062454,0.419689161217353,0.130837048944386, 2.37777588835946,0.0654005666622337, 2.41202094426136,0.127203846535342,0.543671981825354,0.336890642165989,0.742458259124169,0.431395267362255,0.638027467679402,6.13856103627409,0.434386040441014,0.0505751696874008,0.54356109448418 ,     0.0,     ,137.310113363919,61.7977980189842,0.465095526251971,0.569903625684982,0.516086282936658,0.92626058074218 ,0.145181371242707, 2.61468295999139,1.93766049023771,0.92626058074218 ,0.183270130062454,0.419689161217353,0.0737629807176146,1.18928857750337,0.129376450792599,  2.45019976593803,60.8256598078392,7.94581000230926,2680.94165760564,20.3267582495157,2678.0783458532, 7.21898707268001,2709.53326961586,   67.4630492461112,-0.130687541502073,0.143454745777855,  2.66045446949342,1.93909082142641,0.926750700665337,0.18276017720227,0.436326292891179,12.9952516685693,1.02432782596777 ,0.515705602311289,0.926750700665337,0.904740335243513,1.76260169293624E-6,0.00314113247698168,0.0506448212769565,0.130774894567469,  4.71456012165575,60.868647722167,8.03737342511072,2682.49158921176,31.5897430831313,2738.73309381493, 233.627895454042 ,0.516070071982713,1.43958889832719 ,0.145107844396247,  9.12149446262591,8.23062123442191E-5,0.146677901018633,60.7812760877128,2679.34100904709,21.8004163309383,2673.50090256477, 10.4869947831771 ,1.94050678485886,0.994417521476691,0.1822553468469, 0.633576020589215,12.9498991806299, 1.01395519536136 ,0.515329298409402,0.994417521476691,0.801131153166359,1242-011.1 ,
11887-009.1,2016-11-29 02:29:39,16.086, 6960, 3416, 3465,-111,-986,   -6.9,6088.446614035,13604.2766508951,123205.966330552,0.216666667833333,0.0666666668666667,2089.27003842548,386.621808380743,633.267308563332,1559.46017987452,9282.78425340891,9747.66693825229,0.447653146443037,0.650841874428179,9.05606377422443,0.395312716422607,7.17977019347821E-5,  33.3342536965721 ,1.3579090788571,0.843803754923704,0.217006194304536,0.369403360107245,0.18423256605921,0.451439433375295,0.299907611526035, 1.7099961992673 ,0.0678717128638489, 1.70388179814471,0.112132044384246,0.572678625481442,0.671484035969667,0.610411300397601,0.955436401645726,0.501416200782172,6.23999952973229,0.473126845495934,0.0500733274671094,0.590088851532035,     0.0,     ,119.589146918343,119.740475529578,1.03471536418837,0.442225888557553,0.510965313739883,0.954308573105364,0.148101006441112, 2.0075745542125 ,1.95708000740941,0.954308573105364,0.18423256605921,0.451439433375295,0.127950684617975,0.899983724415035,0.297589259328679,  1.74500711919713,52.4215191582763,15.7515381568577,2657.95932884559,20.807040143885 ,2683.3966448932, 7.96820564238675,2768.01731873925,   52.5199477586312,1.15661543117709,0.146768121487447,  2.03027078048579,1.95958731279181,0.955263659562506,0.183348745099558,0.481851362226781,12.9007392573442,1.06991092833028 ,0.510311530122792,0.955263659562506,0.892844099698381,4.13409496421856E-4,0.73673706357339,5.18208533521381,0.286476723369528,  2.50487349468207,52.1019752313571,15.0709157972562,2644.66839054391,31.4660446137169,2655.92981332978, 108.9543994819   ,0.507200842891529,1.45049124004584 ,0.140426285904966,  4.37773414357221,4.52218185729481E-4,0.805898028788508,52.0656735544827,2643.15674328393,24.6958120860561,2640.17113909127, 21.0364506227636 ,1.97298021607918,1.13893024366313 ,0.178627769059288, 1.2669140208743  ,12.483245699665, 1.78869617841916 ,0.50684745434866,1.13893024366313 ,0.709681114986719,11887-009.1,
11887-010.1,2016-11-29 02:46:01,16.358, 6960, 3468, 3440,-103,-986,   -6.7,3421.69377198644,13220.4210806315,119969.350660372,0.150000000566667,0.0666666668666667,972.455202248686,178.567098268985,222.075062802848,725.414690015395,3222.21415410318,4470.17298656706,0.258607469647423,1.24337487067985 ,9.05641411510087,0.40187339258627 ,8.56996258703712E-5,  44.7228335056901 ,1.34038501259161,0.717341516738085,0.218360292697069,0.542817389783045,0.183654310859303,0.663496350719091,0.228811654511467, 2.88472499090542,0.068960077024089, 2.90126573898951,0.0547531296819214,0.738143730578316,0.242694244096921,0.880869963693988,0.721341722157227,0.824750769344075,6.14082378141604,0.68744926382428 ,0.0511078030039356,0.868707642624175,     0.0,     ,59.0410762123261,44.6698891324991,0.781865943376913,0.732184530886384,0.5215214549825,1.14767284900953 ,0.152622310753658, 3.18980962265419,1.91746665539111,1.14767284900953 ,0.183654310859303,0.663496350719091,0.152725303263589,1.40803154420788,0.225934974113515,  2.98098369211748,26.4085839121495,6.02455109851333,2702.25410710555,25.3783948212425,2676.61136045141,11.8611345961265 ,2833.21795055623,   85.999929206921 ,-1.17297743507976,0.150473340474748,  3.25312606721978,1.92039959149109,1.14970977313753 ,0.182598212657511,0.716805473091833,13.1101056638266,1.35485890361408 ,0.520724959758793,1.14970977313753 ,0.848582660578663,-2.79475322449363E-4,-0.49805297213701,-4.59173614633501,0.238132058165393,  3.93988850116823,26.5807081163035,6.39117231114378,2716.6251597193,40.6113246631956,2993.45666713323, 202.430924401657 ,0.524118908089372,1.83196838008494 ,0.159630324563905,  7.27556672879332,4.10933652037997E-4,0.732324861296914,26.255285751431,2689.42785603474,29.1460688732225,2639.54759203103, 19.972765818734  ,1.93161233272755,1.32546517405561 ,0.178560703672205, 1.20278239489401 ,12.745802770662, 1.6870013425942  ,0.517702223710666,1.32546517405561 ,0.705737728655329,11887-010.1,
11887-012.1,2016-11-29 03:02:24,16.631, 6960, 3488, 3485,-103,-986,   -6.3,9451.2980112845,13108.2615575211,116078.464557874,0.150000000766667,0.183333334233333,3250.66597758066,605.647776143369,1185.92190308641,2382.59234440554,17417.1933419916,14868.9481724459,0.720570155316279,1.05407650735627 ,8.85217307963795,0.700236841198711,-1.02548873859299E-5,  70.7109568728524 ,1.36177733938325,0.391581482406802,0.218434738429064,0.63487233520631 ,0.186483308261231,0.365815734995546,0.366314418558462, 1.25558500620969,0.0681527753085517, 1.25713106612836,0.182211613485961,0.527108546504   ,1.33259037287971,0.885785932580599,1.1714427645012,0.383511108446382,6.22717319913101,0.38327189863541 ,0.0505390836762148,0.828400487651553,     0.0,     ,194.541505838178,238.677641057135,1.26785956354335,0.336936924016589,0.515718048969395,1.11747365424932 ,0.149003062074445, 1.71428339737795,1.93904402221018,1.11747365424932 ,0.186483308261231,0.365815734995546,-0.0182752348104657,-0.105241852025338,0.366632931607645,  1.25576788317777,86.1958623374721,31.9090595818309,2681.39542525085,24.5149375156582,2712.50304822595, 6.07863924904204,2810.129004372,   45.0169777973585,1.40158859071591,0.149159875656546,  1.71589448852611,1.93868972211121,1.11754834362613 ,0.186608948865127,0.368589092662491,13.2716656905285,1.17676345098378 ,0.515812297653804,1.11754834362613 ,0.949679685149849,4.22973981362909E-4,0.753781932186841,4.34081462642281,0.35307480276936,  2.01685500234511,85.5305026006947,30.4918562621017,2664.4401211717,37.3607564746895,2693.27092189005, 103.390647793291 ,0.511830659495182,1.7118838975642  ,0.142535115362008,  4.10029160979394,5.47491008078364E-4,0.975683725496453,85.3392673850939,2659.55862871479,29.7563148025303,2650.17972200806, 26.234677892974  ,1.95814936690397,1.36546646411218 ,0.179708240876272, 1.58148191146748 ,12.653872411785, 2.29569517045196 ,0.510686271896153,1.36546646411218 ,0.739087899820335,11887-012.1,
11887-017.1,2016-11-29 03:35:15,17.179, 6965, 3633, 3397,-153,-986,   -6.5,6808.23798296194,14197.3846331637,124458.438732993,0.283333335833333,0.0333333334,1839.2541464683,340.068197994323,528.91306688172,1353.50721726191,7651.67946094382,8393.29779913633,0.4796623570929,2.16727192582381 ,8.76756759143288,0.384909136698547,1.35927127753201E-4,  25.8212386689032 ,1.34996697921851,1.13031764507224 ,0.216445110022275,0.390898486674784,0.185763771232574,0.48222810920266 ,0.296876080224298, 1.99732775529885,0.0688254052750711, 3.22273246578329,0.0953723167826854,1.8578318397818  ,0.545290650138752,3.90217199587689 ,0.907525065734902,1.93095853096347 ,6.22096291866893,0.900653682235861,0.0500099566939252,0.627324371360405,     0.0,     ,101.278610996893,96.5817928312661,0.985483173910938,1.86283901782038 ,0.51031865675422,0.977770866257902,0.153733119441584, 2.90095212564838,1.95955994703447,0.977770866257902,0.185763771232574,0.48222810920266 ,0.242235734368979,1.72124436992462,0.292474595391774,  2.06930250505085,44.2882319987471,13.0789417901249,2652.71128918506,21.3069640273693,2690.08750624243, 8.94812294824858,2843.99617041196,   77.8910703074452,1.69449167828029,0.151086996778486,  2.93598974123077,1.96431822771873,0.979779146350055,0.184092326076443,0.541448974499127,12.9218624361584,1.11943475361836 ,0.509082482608409,0.979779146350055,0.875244531387921,6.34462579399567E-4,1.13067576274797,8.03419568095478,0.27614679994572,  2.86291734451465,43.8938021678113,12.2388139090634,2633.3145822298,31.9432861516424,2672.85944618883, 125.490568627985 ,0.5045486073895,1.47762624985122 ,0.141381899799171,  5.01226539113991,7.63636981960083E-4,1.36087746555106,43.7916023391032,2628.27921017264,26.1360330127419,2618.05791308848, 28.0209885337377 ,1.98659507169694,1.2108708063806  ,0.176267120832781, 1.68398879961505 ,12.233852266463, 2.2917963804098  ,0.503373845151949,1.2108708063806  ,0.699571797740744,11887-017.1,
11887-018.1,2016-11-29 03:51:37,17.452, 6965, 3686, 3382,-136,-986,   -6.8,2983.73533362427,14013.8603045531,147961.713728892,0.383333337166667,0.0500000001666667,1082.76612892956,202.369475462108,226.482511625857,790.293983662303,3190.07661189019,5007.43645829396,0.212724818295999,0.848493954654614,10.5288492799638,0.680508450784685,3.07867711668437E-4,  22.3633272380706 ,1.37795100091617,1.41280390414562 ,0.217428689507144,1.17474644835341 ,0.186192566496768,0.622272001117888,0.205561599901718, 2.86991182945746,0.0708375770680108, 2.84083464756444,0.0553333376587606,0.710181504531745,0.224441303661899,0.879483341515749,0.636433325907857,0.813460016216431,6.34191881279384,0.653206089520904,0.0495382847993076,0.824989606915036,     0.0,     ,58.4097005502908,39.1585045705752,0.692807859039242,0.721869938723525,0.50550555585187,1.11494746581076 ,0.149987517410988, 3.16237220592554,1.97821762475946,1.11494746581076 ,0.186192566496768,0.622272001117888,0.548651048964322,5.63032875957181,0.195057993752628,  3.27333856902945,25.2234242550539,4.96779781746863,2625.52681765608,24.191919940273 ,2674.79163304322,13.1034975997842 ,2675.70726494638,   86.0196046642777,2.24170148334667,0.14154272708243,  3.43232068598168,1.98913101292716,1.12175259164062 ,0.182397533659479,0.791749494012655,12.6431953338057,1.37302444920757 ,0.502732094317116,1.12175259164062 ,0.816993894236941,9.39576589747081E-4,1.67441944058827,17.183111104456,0.173138791384653,  5.01626585053249,24.9379003878127,4.35963752439749,2601.06801116567,35.5047527636756,2366.54897322456, 176.387713455997 ,0.497041272551427,1.65885951640315 ,0.124214995651424,  7.898224586551  ,4.19959390809664E-4,0.748409630361902,25.1727603324393,2621.19356532595,27.2663563901065,2662.10370725983, 17.1508990470923 ,1.99313443481568,1.26600413683715 ,0.181005379610251, 1.03506277957912 ,12.5214944384669, 1.4621929246871  ,0.50172230358986,1.26600413683715 ,0.721019577498094,11887-018.1,
